,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1596,,,,,,0.13115691678580693
1597,,,,,,0.5304900368941581
1598,,,,,,-0.14343687061331273
1599,,,,,,-0.24754499659862128
1600,,,,,,-0.03680932414547671
1601,,,,,,0.47448614133006073
1602,,,,,,-0.23408131822563644
1603,,,,,,0.42570659817066836
1604,,,,,,-0.4496348027877261
1605,,,,,,-0.03390084995195766
1606,,,,,,-0.6774966642851439
1607,,,,,,0.2602948154090209
1608,,,,,,-0.15967494622133682
1609,,,,,,-0.22242920005380037
1610,,,,,,-0.4041593192374374
1611,,,,,,0.13294027308364417
1612,,,,,,-0.300203292541416
1613,,,,,,-0.19604218469532692
1614,,,,,,-0.20924831559063176
1615,,,,,,-0.2858807504311959
1616,,,,,,-0.3472069642633446
1617,,,,,,0.11831522623167193
1618,,,,,,-0.1578050909393089
1619,,,,,,0.25880755114682613
1620,,,,,,-0.14461647269078937
1621,,,,,,0.34644878646781807
1622,,,,,,0.8006027898758223
1623,,,,,,-0.5666744308932026
1624,,,,,,0.3528552941859205
1625,,,,,,-0.17761197291427616
1626,,,,,,0.21936386405989097
1627,,,,,,0.03023642841021014
1628,,,,,,0.016740917944776862
1629,,,,,,0.28267797934166305
1630,,,,,,-0.2315370190122215
1631,,,,,,0.2468281349065224
1632,,,,,,0.6651979127550034
1633,,,,,,-0.453001499051405
1634,,,,,,-0.49029694059521145
1635,,,,,,0.1561062902124997
1636,,,,,,-0.5404589916390945
1637,,,,,,-0.2766424785695571
1638,,,,,,0.1324871427036232
1639,,,,,,-0.09047730228268529
1640,,,,,,0.25835777807556426
1641,,,,,,0.02009363577642878
1642,,,,,,-0.25419606890580504
1643,,,,,,9.557046344256222e-05
1644,,,,,,-0.13434496924948103
1645,,,,,,-0.08010638862233724
1646,,,,,,0.16733661371599667
1647,,,,,,0.23626593903102516
1648,,,,,,-0.616186058426719
1649,,,,,,0.81830070989376
1650,,,,,,0.4059996897511017
1651,,,,,,-0.12897630093759369
1652,,,,,,0.8174604022025431
1653,,,,,,-0.009806516870217823
1654,,,,,,0.3025224933132726
1655,,,,,,-0.15948742227728488
1656,,,,,,-0.1192198784082554
1657,,,,,,-0.003848763887668971
1658,,,,,,-0.06262482219202647
1659,,,,,,-0.5322032055678965
1660,,,,,,-0.18781397560020313
1661,,,,,,-0.39924602370252604
1662,,,,,,0.4075101741006077
1663,,,,,,-0.10260054834419005
1664,,,,,,0.14279068808056733
1665,,,,,,0.14029051830237155
1666,,,,,,-0.3496915525459473
1667,,,,,,0.7267415387569363
1668,,,,,,-0.6887827098959745
1669,,,,,,-0.17302605167497434
1670,,,,,,-0.2545751042124064
1671,,,,,,0.22244816415901494
1672,,,,,,-0.2637157481066397
1673,,,,,,-0.3316855788493956
1674,,,,,,0.06709677017963392
1675,,,,,,0.6316335144706499
1676,,,,,,0.5934483844047826
1677,,,,,,0.3791811890553901
1678,,,,,,0.6961359634317692
1679,,,,,,0.6104684377887379
1680,,,,,,-0.0772276962288681
1681,,,,,,0.7389437125431093
1682,,,,,,0.7298366153632856
1683,,,,,,-0.31909585658178985
1684,,,,,,0.5920937594647535
1685,,,,,,0.48457442079042373
1686,,,,,,0.5597775542794945
1687,,,,,,0.23426347804369999
1688,,,,,,0.3912821591479132
1689,,,,,,0.4075878139516417
1690,,,,,,0.22566772116536363
1691,,,,,,0.42555335542270856
1692,,,,,,0.08208045792041949
1693,,,,,,0.3155412869390557
1694,,,,,,-0.2910949976619902
1695,,,,,,0.5939585129443299
1696,,,,,,0.41363440975466914
1697,,,,,,0.47205904977579316
1698,,,,,,-0.35792144398849124
1699,,,,,,0.005678154879983181
1700,,,,,,-0.41383758929803377
1701,,,,,,0.13971855972993125
1702,,,,,,0.13060088487979216
1703,,,,,,0.2511384389282787
1704,,,,,,0.3846043696633729
1705,,,,,,0.580069791743359
1706,,,,,,-0.1946398183495834
1707,,,,,,0.7405876811648558
1708,,,,,,0.01062152725343115
1709,,,,,,0.7704080023761155
1710,,,,,,0.5738527040882764
1711,,,,,,-0.2903611586839403
1712,,,,,,0.2446207164796326
1713,,,,,,-0.42147959901660137
1714,,,,,,0.7804384415821091
1715,,,,,,0.6124841977678539
1716,,,,,,0.17553085128537374
1717,,,,,,-0.013749497974702138
1718,,,,,,0.39011186705480816
1719,,,,,,0.2466192062306439
1720,,,,,,0.7821678235226703
1721,,,,,,-0.12065310262329196
1722,,,,,,-0.156150761251454
1723,,,,,,0.7536606712486678
1724,,,,,,-0.13203244845107867
1725,,,,,,0.0003084600179620988
1726,,,,,,0.6705821504584747
1727,,,,,,0.5647862128586206
1728,,,,,,0.31772466794971665
1729,,,,,,0.0857619609130152
1730,,,,,,0.43838343461910123
1731,,,,,,0.29530868495513873
1732,,,,,,0.5680106604983433
1733,,,,,,0.39610450475449527
1734,,,,,,0.3972443456885353
1735,,,,,,0.6279342638688818
1736,,,,,,0.09976128325617932
1737,,,,,,-0.31632873875016426
1738,,,,,,0.6656681280973381
1739,,,,,,0.1367138548341071
1740,,,,,,0.5890131146470192
1741,,,,,,0.5102333528266422
1742,,,,,,0.6504674912391071
1743,,,,,,0.375079832256938
1744,,,,,,-0.20618409815207572
1745,,,,,,-0.16245076270861014
1746,,,,,,0.22160928054671214
1747,,,,,,0.11366942286795634
1748,,,,,,-0.04544113542944136
1749,,,,,,0.30057605071078897
1750,,,,,,0.7313539930890876
1751,,,,,,0.10931867509928168
1752,,,,,,0.6714232295783327
1753,,,,,,0.5459034665524615
1754,,,,,,0.08863719330461896
1755,,,,,,0.7679747040897842
1756,,,,,,-0.38074494602502107
1757,,,,,,0.31619089597544603
1758,,,,,,-0.15068815098268754
1759,,,,,,0.6289111124509705
1760,,,,,,-0.028690741453798144
1761,,,,,,-0.12670570950495794
1762,,,,,,-0.019328637638235988
1763,,,,,,0.3875650983014599
1764,,,,,,0.17225715328758454
1765,,,,,,0.22185814659164366
1766,,,,,,-0.011568100025353262
1767,,,,,,0.15498589428988852
1768,,,,,,-0.05034352744459789
1769,,,,,,0.43766054156106593
1770,,,,,,0.12544560111621825
1771,,,,,,-0.12454449654461507
1772,,,,,,0.047544164929176486
1773,,,,,,0.3732137656886092
1774,,,,,,-0.03242336626623951
1775,,,,,,-0.03387992328016007
1776,,,,,,0.21233869127670213
1777,,,,,,0.34391431116274446
1778,,,,,,0.06419030075809132
1779,,,,,,0.25586485495262634
1780,,,,,,0.061242002294747536
1781,,,,,,0.2818182302177322
1782,,,,,,-0.17403830760530592
1783,,,,,,0.38814175607275775
1784,,,,,,-0.022407886952742304
1785,,,,,,0.10921234665273152
1786,,,,,,0.021626377236193997
1787,,,,,,0.21479242614160238
1788,,,,,,0.016924367274792712
1789,,,,,,0.1595230169514825
1790,,,,,,0.1378728763086694
1791,,,,,,-0.0851155123479202
1792,,,,,,-0.17438466193270874
1793,,,,,,0.2371196539653407
1794,,,,,,-0.15850628772285547
1795,,,,,,0.11377754497632547
1796,,,,,,0.21272120638660155
1797,,,,,,0.16099338024211302
1798,,,,,,0.6447650958638897
1799,,,,,,-0.1278421942386926
1800,,,,,,0.3835195618596068
1801,,,,,,0.10010227417438312
1802,,,,,,0.10239353239387153
1803,,,,,,0.19490844907642363
1804,,,,,,0.33313545104961556
1805,,,,,,0.38099171541276566
1806,,,,,,-0.013320954562782943
1807,,,,,,0.27976706271612695
1808,,,,,,0.41678028583177484
1809,,,,,,-0.08513145467806245
1810,,,,,,-0.04290576722295966
1811,,,,,,0.05009315649150712
1812,,,,,,-0.06910704028214536
1813,,,,,,0.019171510133663514
1814,,,,,,0.06591244250108903
1815,,,,,,-0.03063354625866003
1816,,,,,,0.39729697720713575
1817,,,,,,0.15416158918072725
1818,,,,,,-0.0865344490568995
1819,,,,,,0.2692274994100092
1820,,,,,,0.019627676989977152
1821,,,,,,0.336288760864905
1822,,,,,,0.513935403733469
1823,,,,,,0.12924957464106993
1824,,,,,,0.1297567172238037
1825,,,,,,-0.16691058341061465
1826,,,,,,0.5607852132573709
1827,,,,,,0.3004465105035966
1828,,,,,,0.027324189463353896
1829,,,,,,0.12000256922381657
1830,,,,,,0.1922801619505069
1831,,,,,,-0.0714452105010433
1832,,,,,,-0.12110023616868673
1833,,,,,,-0.011085954316951684
1834,,,,,,0.19599086642768707
1835,,,,,,-0.1041838929239722
1836,,,,,,-0.24333235906863612
1837,,,,,,-0.16553678938815947
1838,,,,,,0.3251569708024896
1839,,,,,,-0.15541850756251502
1840,,,,,,0.049555768623369106
1841,,,,,,0.1349804150129194
1842,,,,,,-0.11622735550671473
1843,,,,,,0.5165743541812814
1844,,,,,,-0.2463622470689634
1845,,,,,,-0.006515303744685041
1846,,,,,,-0.34421011933750384
1847,,,,,,0.14561357670729871
1848,,,,,,-0.006590697483776375
1849,,,,,,0.20704290750144777
1850,,,,,,0.22505722435256315
1851,,,,,,0.5542937299593504
1852,,,,,,0.7114609063030515
1853,,,,,,0.5466549505854235
1854,,,,,,0.6106781306179543
1855,,,,,,0.6103895600496725
1856,,,,,,0.13561657988142353
1857,,,,,,0.5252555424851144
1858,,,,,,0.6995754726304007
1859,,,,,,-0.013127124596776457
1860,,,,,,0.7086947574545861
1861,,,,,,0.3480921073326334
1862,,,,,,0.6126029683683096
1863,,,,,,0.24825030248433771
1864,,,,,,0.37981336675842514
1865,,,,,,0.4861801221265488
1866,,,,,,0.7124732416516397
1867,,,,,,0.2946103952748188
1868,,,,,,0.6417899830732872
1869,,,,,,0.25075918079143067
1870,,,,,,0.19725213786119872
1871,,,,,,0.6387893592797194
1872,,,,,,0.4925835381199619
1873,,,,,,0.5916616711716467
1874,,,,,,-0.169514935200134
1875,,,,,,0.20153897988351877
1876,,,,,,-0.2755562323061187
1877,,,,,,0.23328328812132776
1878,,,,,,0.42736563541203054
1879,,,,,,0.6568070156299666
1880,,,,,,0.7360233469471278
1881,,,,,,0.6734218919861036
1882,,,,,,0.24504178564589113
1883,,,,,,0.5633980340389275
1884,,,,,,0.43238820716773374
1885,,,,,,0.4274552370844759
1886,,,,,,0.1444573506200041
1887,,,,,,0.013563699301236909
1888,,,,,,0.17610680813316568
1889,,,,,,-0.3696077607331416
1890,,,,,,0.4783192616395695
1891,,,,,,0.6292052671937236
1892,,,,,,0.08273787047489628
1893,,,,,,-0.32409026380792133
1894,,,,,,0.7441838917154571
1895,,,,,,0.38923368099839295
1896,,,,,,0.3872205112852035
1897,,,,,,0.09287007943635467
1898,,,,,,0.02177210055540426
1899,,,,,,0.6786574787652282
1900,,,,,,0.30150432845850994
1901,,,,,,0.11232360828424867
1902,,,,,,0.6876457033798432
1903,,,,,,0.5382471307850761
1904,,,,,,0.36863333586277885
1905,,,,,,0.2689891311657895
1906,,,,,,0.5765564351575452
1907,,,,,,0.15432761737931777
1908,,,,,,0.6300003304462114
1909,,,,,,0.6659679861754643
1910,,,,,,0.02019854268200895
1911,,,,,,0.5216124492859084
1912,,,,,,0.027771560204433457
1913,,,,,,0.08980035656230631
1914,,,,,,0.2724831858134971
1915,,,,,,0.5316970784094472
1916,,,,,,0.19307864183343043
1917,,,,,,0.2090938904857808
1918,,,,,,0.6387779268879299
1919,,,,,,0.5164514943493006
1920,,,,,,0.13667607746519544
1921,,,,,,0.060202766982184
1922,,,,,,0.12428278400794548
1923,,,,,,0.6314522255656537
1924,,,,,,0.2292965710932748
1925,,,,,,0.5395519823171792
1926,,,,,,0.6059087273941992
1927,,,,,,0.4471676894519222
1928,,,,,,0.429700001331243
1929,,,,,,0.4067596894388833
1930,,,,,,0.25828069735464315
1931,,,,,,0.27420738725408283
1932,,,,,,0.1055600951656831
1933,,,,,,0.5330462617892437
1934,,,,,,0.20645125661020408
1935,,,,,,0.6841529389439658
1936,,,,,,-0.005327133742215016
1937,,,,,,0.05904026816015058
1938,,,,,,0.23556470267554896
1939,,,,,,0.45837480899264593
1940,,,,,,0.7107679701006813
1941,,,,,,0.5593714688492085
1942,,,,,,0.7006002007599065
1943,,,,,,0.5846560790999646
1944,,,,,,0.24379849931570938
1945,,,,,,0.36686013881919444
1946,,,,,,0.5696102383981949
1947,,,,,,0.08420130653767235
1948,,,,,,0.637000800898915
1949,,,,,,0.1400623025958847
1950,,,,,,0.7493875642695071
1951,,,,,,0.3100897495742426
1952,,,,,,0.23630689787580872
1953,,,,,,0.1364906019106496
1954,,,,,,0.6565584805478977
1955,,,,,,0.24907358148767722
1956,,,,,,0.5438065354283557
1957,,,,,,0.14196990988972397
1958,,,,,,0.3687879456379781
1959,,,,,,0.4883335774506713
1960,,,,,,0.5195860354064105
1961,,,,,,0.7226936141446159
1962,,,,,,-0.2286356270332716
1963,,,,,,-0.018111344862789078
1964,,,,,,-0.22851960448846476
1965,,,,,,0.269838842865367
1966,,,,,,0.49698224493263166
1967,,,,,,0.6709829813821251
1968,,,,,,0.8551759720153453
1969,,,,,,0.6793417664882386
1970,,,,,,0.13379100717779202
1971,,,,,,0.6078794115540405
1972,,,,,,0.48599991282716437
1973,,,,,,0.48425150783764737
1974,,,,,,-0.1828972770344865
1975,,,,,,0.2309920114873629
1976,,,,,,0.014329265423062119
1977,,,,,,-0.4051211632690036
1978,,,,,,0.5450207427419069
1979,,,,,,0.6674719308104455
1980,,,,,,-0.18145496031996244
1981,,,,,,-0.5851342452829805
1982,,,,,,0.7925777376438852
1983,,,,,,0.12030148509230901
1984,,,,,,0.13725571844798956
1985,,,,,,0.38493994518732044
1986,,,,,,0.044344557512264286
1987,,,,,,0.6112460795076153
1988,,,,,,0.27565983219620516
1989,,,,,,0.1863818701030754
1990,,,,,,0.6171836085689938
1991,,,,,,0.6589017034368756
1992,,,,,,0.33257608716179077
1993,,,,,,0.1479052661464245
1994,,,,,,0.796965760528345
1995,,,,,,0.15407013428274383
1996,,,,,,0.7709330344292611
1997,,,,,,0.5934883522905862
1998,,,,,,-0.24842061275420751
1999,,,,,,0.3358352491234149
2000,,,,,,0.021997367824103865
2001,,,,,,0.2662174553905222
2002,,,,,,-0.038600515743404076
2003,,,,,,0.3545706395673057
2004,,,,,,0.11510624037584155
2005,,,,,,-0.13012957885197995
2006,,,,,,0.5669272113197419
2007,,,,,,0.4983588365761863
2008,,,,,,-0.09914159111729205
2009,,,,,,-0.06931625782537595
2010,,,,,,0.2512185023274425
2011,,,,,,0.8286528286453243
2012,,,,,,0.24263717065531826
2013,,,,,,0.8392915578621143
2014,,,,,,0.509964497946775
2015,,,,,,0.3335869568185662
2016,,,,,,0.546371200831258
2017,,,,,,0.5225251404390417
2018,,,,,,0.5781750166529656
2019,,,,,,0.1522745180491887
2020,,,,,,0.4368686004116855
2021,,,,,,0.4166160151676159
2022,,,,,,0.10291351129639216
2023,,,,,,0.5800386890956424
2024,,,,,,0.56501145435002
2025,,,,,,-0.10156185137368368
2026,,,,,,0.584669552134589
2027,,,,,,0.21608216302515762
2028,,,,,,0.06801333030279674
2029,,,,,,0.4181061585208784
2030,,,,,,0.10151321475621154
2031,,,,,,0.28010758814997977
2032,,,,,,0.5543580098593741
2033,,,,,,0.04762784116075783
2034,,,,,,0.02985885676598924
2035,,,,,,0.526002573428974
2036,,,,,,-0.06044153799094342
2037,,,,,,-0.10200051997724843
2038,,,,,,0.28941839733351316
2039,,,,,,0.5689475589706079
2040,,,,,,0.5690428370291539
2041,,,,,,-0.29260433119485113
2042,,,,,,-0.00908618369117286
2043,,,,,,-0.04273756297200572
2044,,,,,,0.3976096068285545
2045,,,,,,0.5241674549068125
2046,,,,,,0.5155275268141035
2047,,,,,,0.24718211330838408
2048,,,,,,0.386464412802149
2049,,,,,,0.4859104944120861
2050,,,,,,0.515333004162862
2051,,,,,,0.04473725476398924
2052,,,,,,0.4168649146811409
2053,,,,,,0.5281502588620236
2054,,,,,,0.44000408881432607
2055,,,,,,0.08018998388408573
2056,,,,,,0.2098051532429723
2057,,,,,,0.15977011985607498
2058,,,,,,-0.12136415334458148
2059,,,,,,0.12854255240190335
2060,,,,,,0.19748740855586672
2061,,,,,,0.23638055488694482
2062,,,,,,-0.12910068580456766
2063,,,,,,0.4843201975598382
2064,,,,,,0.2543687816515093
2065,,,,,,0.31490945349562255
2066,,,,,,0.25682347002010475
2067,,,,,,0.475755717895913
2068,,,,,,0.5645463623611621
2069,,,,,,0.3504772064096013
2070,,,,,,0.20321547081912517
2071,,,,,,0.00958350642944909
2072,,,,,,-0.01909761582229652
2073,,,,,,0.5305593200662682
2074,,,,,,0.6075234682238954
2075,,,,,,0.07905284788571001
2076,,,,,,0.5304923917186302
2077,,,,,,0.5399055510103961
2078,,,,,,0.054908405834635944
2079,,,,,,0.4154849136482942
2080,,,,,,0.2438780247511482
2081,,,,,,0.1231868286584265
2082,,,,,,0.37511902092535915
2083,,,,,,0.6297061190816746
2084,,,,,,0.30783322104052424
2085,,,,,,0.2915623302260037
2086,,,,,,-0.2474077559411751
2087,,,,,,0.25623366287879945
2088,,,,,,0.2315416876604081
2089,,,,,,0.46625646658614384
2090,,,,,,-0.1771810293396989
2091,,,,,,0.02539154579232003
2092,,,,,,0.49506198381574706
2093,,,,,,-0.2516842491915299
2094,,,,,,0.13872476955609725
2095,,,,,,-0.08184356711976029
2096,,,,,,0.23370823751311243
2097,,,,,,-0.24667991318529287
2098,,,,,,0.0025937401703406532
2099,,,,,,0.26922480432887974
2100,,,,,,-0.032072090530482364
2101,,,,,,0.370597631904392
2102,,,,,,0.03885239296427462
2103,,,,,,-0.15542385224480243
2104,,,,,,0.2735600442271249
2105,,,,,,0.27538549300640297
2106,,,,,,0.4595399416825622
2107,,,,,,0.04238586858761695
2108,,,,,,0.2975217597798049
2109,,,,,,0.25278412265513944
2110,,,,,,-0.12408036922582533
2111,,,,,,-0.08285424438863634
2112,,,,,,-0.05861075935404121
2113,,,,,,0.5025698639154472
2114,,,,,,0.0374947599140021
2115,,,,,,0.2897879379001236
2116,,,,,,0.4752281849310469
2117,,,,,,0.38277227047283874
2118,,,,,,0.5040881816909831
2119,,,,,,0.3709519820643997
2120,,,,,,0.1180365498045132
2121,,,,,,0.26928876054535633
2122,,,,,,0.4965384191849574
2123,,,,,,-0.044667844696406424
2124,,,,,,0.5654285804023644
2125,,,,,,0.22736716516659455
2126,,,,,,0.5258503989847618
2127,,,,,,0.201035945549761
2128,,,,,,0.048975141964573934
2129,,,,,,0.3336910730963354
2130,,,,,,0.6969271353106786
2131,,,,,,0.15968528180944966
2132,,,,,,0.4573364878431656
2133,,,,,,-0.03834328223146634
2134,,,,,,0.30721264704014295
2135,,,,,,0.36791893466069536
2136,,,,,,0.3495543619113354
2137,,,,,,0.4202745334462134
2138,,,,,,-0.2542216135500973
2139,,,,,,0.28200371646920497
2140,,,,,,-0.24264964400912337
2141,,,,,,0.10415671757283469
2142,,,,,,0.29577138020727983
2143,,,,,,0.7435186177181676
2144,,,,,,0.6877039604866345
2145,,,,,,0.5670928494932999
2146,,,,,,0.474922681852131
2147,,,,,,0.4275054404838451
2148,,,,,,0.32963794192474605
2149,,,,,,0.2138968070972133
2150,,,,,,-0.24186016336477734
2151,,,,,,0.02954171650578705
2152,,,,,,-0.022444870929679884
2153,,,,,,-0.46510659915048186
2154,,,,,,0.23139654690099123
2155,,,,,,0.3509195847655551
2156,,,,,,-0.21834957399794877
2157,,,,,,-0.5511060707106081
2158,,,,,,0.7398185040204713
2159,,,,,,0.3837114259481341
2160,,,,,,0.06295026274755369
2161,,,,,,0.119293827686281
2162,,,,,,-0.031996051808151765
2163,,,,,,0.5206757911229789
2164,,,,,,0.31417228756629667
2165,,,,,,-0.07488153764838544
2166,,,,,,0.5483200366274323
2167,,,,,,0.32746522152785607
2168,,,,,,0.18398567468042454
2169,,,,,,0.34838263960603133
2170,,,,,,0.45931506826060675
2171,,,,,,-0.13012133143984228
2172,,,,,,0.5508236247996087
2173,,,,,,0.3963752573590569
2174,,,,,,-0.1663508197784572
2175,,,,,,0.3215979327756087
2176,,,,,,-0.006739886756702012
2177,,,,,,0.09130532043542125
2178,,,,,,-0.04544452123015178
2179,,,,,,0.2918876719466898
2180,,,,,,0.005770366024844643
2181,,,,,,-0.12444365236740179
2182,,,,,,0.526658192487905
2183,,,,,,0.4769105344267919
2184,,,,,,0.5765438002645253
2185,,,,,,0.26935878049453166
2186,,,,,,0.1655375936371059
2187,,,,,,0.05342477702199035
2188,,,,,,0.6260794168450583
2189,,,,,,0.39302559650392843
2190,,,,,,0.5552512694942002
2191,,,,,,0.3670035920798611
2192,,,,,,0.6574668422518263
2193,,,,,,0.2301248591899066
2194,,,,,,0.19920146023936136
2195,,,,,,0.24023670512010795
2196,,,,,,-0.020395632177506607
2197,,,,,,0.3639532468550577
2198,,,,,,0.315627702312158
2199,,,,,,0.5465697305049271
